Entity,Code,Year,Year,CO₂ per unit energy (kgCO2 per kg oil equivalent) (kilograms CO₂ per kilowatt-hour)
Trinidad and Tobago,TTO,1974,0.1689137889975844
Trinidad and Tobago,TTO,1975,0.20068744792443016
Trinidad and Tobago,TTO,1976,0.29539504773690733
Trinidad and Tobago,TTO,1977,0.28836597078035203
Trinidad and Tobago,TTO,1978,0.2713939937701112
Trinidad and Tobago,TTO,1979,0.33516474690361736
Trinidad and Tobago,TTO,1980,0.3529612185843621
Trinidad and Tobago,TTO,1981,0.34062310345493896
Trinidad and Tobago,TTO,1982,0.30957350511784765
Trinidad and Tobago,TTO,1983,0.2805724931460938
Trinidad and Tobago,TTO,1984,0.3061308447981741
Trinidad and Tobago,TTO,1985,0.3506877031231192
Trinidad and Tobago,TTO,1986,0.2824830028347746
Trinidad and Tobago,TTO,1987,0.3015544017405621
Trinidad and Tobago,TTO,1988,0.24840570133701717
Trinidad and Tobago,TTO,1989,0.256830456502388
Trinidad and Tobago,TTO,1990,0.2440628957672597
Trinidad and Tobago,TTO,1991,0.24458888873300788
Trinidad and Tobago,TTO,1992,0.2601697992704058
Trinidad and Tobago,TTO,1993,0.23153306265448423
Trinidad and Tobago,TTO,1994,0.2119586247261196
Trinidad and Tobago,TTO,1995,0.19076814945569912
Trinidad and Tobago,TTO,1996,0.20368873716084107
Trinidad and Tobago,TTO,1997,0.1819326847685374
Trinidad and Tobago,TTO,1998,0.18633618552519218
Trinidad and Tobago,TTO,1999,0.1977214772991804
Trinidad and Tobago,TTO,2000,0.21192203033140256
Trinidad and Tobago,TTO,2001,0.21045546588428787
Trinidad and Tobago,TTO,2002,0.21227461977614379
Trinidad and Tobago,TTO,2003,0.2252453585228428
Trinidad and Tobago,TTO,2004,0.21407398365672106
Trinidad and Tobago,TTO,2005,0.22675324124848834
Trinidad and Tobago,TTO,2006,0.2370617576918823
Trinidad and Tobago,TTO,2007,0.23873173078856524
Trinidad and Tobago,TTO,2008,0.23981999290923095
Trinidad and Tobago,TTO,2009,0.23994628434293022
Trinidad and Tobago,TTO,2010,0.23487462197646153
Trinidad and Tobago,TTO,2011,0.2288499429963838
Trinidad and Tobago,TTO,2012,0.23300546404213113
Trinidad and Tobago,TTO,2013,0.23183141037892702
Trinidad and Tobago,TTO,2014,0.23679587764311738
Trinidad and Tobago,TTO,2015,0.23427543403644402
Trinidad and Tobago,TTO,2016,0.24397663045321005
Tunisia,TUN,1971,0.21837597707373024
Tunisia,TUN,1972,0.22470815057676416
Tunisia,TUN,1973,0.2197506875687161
Tunisia,TUN,1974,0.22047489972680415
Tunisia,TUN,1975,0.2190570062392557
Tunisia,TUN,1976,0.21649066339818743
Tunisia,TUN,1977,0.23037984655663818
Tunisia,TUN,1978,0.23248575995115764
Tunisia,TUN,1979,0.2504515426673833
Tunisia,TUN,1980,0.24881943115199884
Tunisia,TUN,1981,0.24968794551259524
Tunisia,TUN,1982,0.24576037393599048
Tunisia,TUN,1983,0.2562476364475714
Tunisia,TUN,1984,0.24696734010569776
Tunisia,TUN,1985,0.24496808743036888
Tunisia,TUN,1986,0.25095504331162455
Tunisia,TUN,1987,0.2402172593400568
Tunisia,TUN,1988,0.24266997128973447
Tunisia,TUN,1989,0.25883819446576745
Tunisia,TUN,1990,0.22788471506903404
Tunisia,TUN,1991,0.26930619547223245
Tunisia,TUN,1992,0.23474415473988597
Tunisia,TUN,1993,0.26485006681589557
Tunisia,TUN,1994,0.23639219469680528
Tunisia,TUN,1995,0.23005936702493415
Tunisia,TUN,1996,0.23471060192109117
Tunisia,TUN,1997,0.2298616732803374
Tunisia,TUN,1998,0.2242605229170126
Tunisia,TUN,1999,0.22076784109902395
Tunisia,TUN,2000,0.23129353422847546
Tunisia,TUN,2001,0.22890024305719506
Tunisia,TUN,2002,0.2260827352001976
Tunisia,TUN,2003,0.22401471940290008
Tunisia,TUN,2004,0.22268444877823637
Tunisia,TUN,2005,0.23019105874541282
Tunisia,TUN,2006,0.22196056908407724
Tunisia,TUN,2007,0.22515341776569592
Tunisia,TUN,2008,0.22180657476077714
Tunisia,TUN,2009,0.2282695157099753
Tunisia,TUN,2010,0.22675935839326883
Tunisia,TUN,2011,0.22404685235780206
Tunisia,TUN,2012,0.22161136431547526
Tunisia,TUN,2013,0.2230931909584028
Tunisia,TUN,2014,0.22974086120353965
Turkey,TUR,1960,0.1351215655270862
Turkey,TUR,1961,0.1374251793469155
Turkey,TUR,1962,0.1567139571232134
Turkey,TUR,1963,0.15637036192797618
Turkey,TUR,1964,0.17234016401690624
Turkey,TUR,1965,0.3016818754081435
Turkey,TUR,1966,0.3026868663947837
Turkey,TUR,1967,0.31093738707847524
Turkey,TUR,1968,0.289445059093629
Turkey,TUR,1969,0.2832673948214839
Turkey,TUR,1970,0.2924339726411545
Turkey,TUR,1971,0.2950766428325252
Turkey,TUR,1972,0.2979827821965045
Turkey,TUR,1973,0.28981886632467596
Turkey,TUR,1974,0.2922682550575927
Turkey,TUR,1975,0.28241643136402333
Turkey,TUR,1976,0.28174071902791087
Turkey,TUR,1977,0.28446286702987045
Turkey,TUR,1978,0.25451777776471746
Turkey,TUR,1979,0.26437418136487023
Turkey,TUR,1980,0.255192041953069
Turkey,TUR,1981,0.2666000468228427
Turkey,TUR,1982,0.2660224686815796
Turkey,TUR,1983,0.26728174106390257
Turkey,TUR,1984,0.26860496868979095
Turkey,TUR,1985,0.2764794576034921
Turkey,TUR,1986,0.27737475411504103
Turkey,TUR,1987,0.2712488084746163
Turkey,TUR,1988,0.2408107860980645
Turkey,TUR,1989,0.2688172561177708
Turkey,TUR,1990,0.27325944850318096
Turkey,TUR,1991,0.2789718372645667
Turkey,TUR,1992,0.2756785861660355
Turkey,TUR,1993,0.2653065736418388
Turkey,TUR,1994,0.2679144947881544
Turkey,TUR,1995,0.2588515574751044
Turkey,TUR,1996,0.26190168019327215
Turkey,TUR,1997,0.2657892093988399
Turkey,TUR,1998,0.2593540308278629
Turkey,TUR,1999,0.2603317374465972
Turkey,TUR,2000,0.26891472773343295
Turkey,TUR,2001,0.2743545601757537
Turkey,TUR,2002,0.2600188133792432
Turkey,TUR,2003,0.2625478792625941
Turkey,TUR,2004,0.2538079341033251
Turkey,TUR,2005,0.2675352259779267
Turkey,TUR,2006,0.25689897461491584
Turkey,TUR,2007,0.2679335346026688
Turkey,TUR,2008,0.26387354280468417
Turkey,TUR,2009,0.2654279795947116
Turkey,TUR,2010,0.25115313696271985
Turkey,TUR,2011,0.253614486373659
Turkey,TUR,2012,0.24867502562554558
Turkey,TUR,2013,0.24427269256389436
Turkey,TUR,2014,0.24801443671803186
Turkey,TUR,2015,0.2389990598450945
Turkey,TUR,2016,0.2386193862342348
Turkmenistan,TKM,1985,0.30244254265787773
Turkmenistan,TKM,1986,0.24582484826610654
Turkmenistan,TKM,1987,0.24366332808234073
Turkmenistan,TKM,1988,0.24784624035743144
Turkmenistan,TKM,1989,0.23896155860927665
Turkmenistan,TKM,1990,0.2669042059956556
Turkmenistan,TKM,1991,0.22518678180745333
Turkmenistan,TKM,1992,0.5272922332238041
Turkmenistan,TKM,1993,0.2250158069733566
Turkmenistan,TKM,1994,0.25635815124010036
Turkmenistan,TKM,1995,0.3160049168163097
Turkmenistan,TKM,1996,0.19566587787526135
Turkmenistan,TKM,1997,0.25512610204586195
Turkmenistan,TKM,1998,0.2147401220462326
Turkmenistan,TKM,1999,0.2641630943202607
Turkmenistan,TKM,2000,0.31267128783145914
Turkmenistan,TKM,2001,0.25126187833940483
Turkmenistan,TKM,2002,0.3127026708706969
Turkmenistan,TKM,2003,0.25278643423208313
Turkmenistan,TKM,2004,0.26631666281144856
Turkmenistan,TKM,2005,0.2731126558303438
Turkmenistan,TKM,2006,0.2766539606439004
Turkmenistan,TKM,2007,0.3227445280110684
Turkmenistan,TKM,2008,0.39890084756941435
Turkmenistan,TKM,2009,0.21662643167130471
Turkmenistan,TKM,2010,0.22883336713974126
Turkmenistan,TKM,2011,0.2244931688152928
Turkmenistan,TKM,2012,0.21371572474854617
Turkmenistan,TKM,2013,0.24744618827290601
Turkmenistan,TKM,2014,0.24469361909368545
Turkmenistan,TKM,2015,0.21102122360856274
Turkmenistan,TKM,2016,0.21964303406569916
Ukraine,UKR,1985,0.2663643682921974
Ukraine,UKR,1986,0.26549331843780316
Ukraine,UKR,1987,0.25873244893655106
Ukraine,UKR,1988,0.26535407551604406
Ukraine,UKR,1989,0.27055464938596147
Ukraine,UKR,1990,0.23019733348667196
Ukraine,UKR,1991,0.2265083897008128
Ukraine,UKR,1992,0.24039007005212368
Ukraine,UKR,1993,0.2478150824381535
Ukraine,UKR,1994,0.23802101354092045
Ukraine,UKR,1995,0.23579634492236176
Ukraine,UKR,1996,0.2157446823998555
Ukraine,UKR,1997,0.21271853896121704
Ukraine,UKR,1998,0.21334604282979988
Ukraine,UKR,1999,0.18973391937937442
Ukraine,UKR,2000,0.181072248833037
Ukraine,UKR,2001,0.19261515381059915
Ukraine,UKR,2002,0.19041689128377173
Ukraine,UKR,2003,0.1924526446240935
Ukraine,UKR,2004,0.1931877776948668
Ukraine,UKR,2005,0.1969829608899236
Ukraine,UKR,2006,0.20700616611330153
Ukraine,UKR,2007,0.21441405198956862
Ukraine,UKR,2008,0.20966783204269812
Ukraine,UKR,2009,0.21017530653995106
Ukraine,UKR,2010,0.2081212387271749
Ukraine,UKR,2011,0.2096088469243529
Ukraine,UKR,2012,0.2122654845217278
Ukraine,UKR,2013,0.21788233299739457
Ukraine,UKR,2014,0.21462409779112826
Ukraine,UKR,2015,0.22476471324626315
Ukraine,UKR,2016,0.22419026522216784
United Arab Emirates,ARE,1993,0.15405706071738304
United Arab Emirates,ARE,1994,0.15547884462687914
United Arab Emirates,ARE,1995,0.14367990186107482
United Arab Emirates,ARE,1996,0.14489589801302005
United Arab Emirates,ARE,1997,0.13940965340824193
United Arab Emirates,ARE,1998,0.15032663895513385
United Arab Emirates,ARE,1999,0.14331370310111508
United Arab Emirates,ARE,2000,0.20744857817648216
United Arab Emirates,ARE,2001,0.18463297743578644
United Arab Emirates,ARE,2002,0.1405782431846748
United Arab Emirates,ARE,2003,0.1663662570292966
United Arab Emirates,ARE,2004,0.16468950269526333
United Arab Emirates,ARE,2005,0.16163718595510884
United Arab Emirates,ARE,2006,0.16338381715863418
United Arab Emirates,ARE,2007,0.16215239224771172
United Arab Emirates,ARE,2008,0.16347731265893975
United Arab Emirates,ARE,2009,0.1779716216638069
United Arab Emirates,ARE,2010,0.1600719886073753
United Arab Emirates,ARE,2011,0.16461271244921086
United Arab Emirates,ARE,2012,0.20139255176048326
United Arab Emirates,ARE,2013,0.19177316734575459
United Arab Emirates,ARE,2014,0.19691168932726624
United Arab Emirates,ARE,2015,0.1538127943813343
United Arab Emirates,ARE,2016,0.1572873026975691
United Kingdom,GBR,1960,0.31613857328418304
United Kingdom,GBR,1961,0.31923700175751507
United Kingdom,GBR,1962,0.3109366722200321
United Kingdom,GBR,1963,0.30334278489553007
United Kingdom,GBR,1964,0.3019454950465079
United Kingdom,GBR,1965,0.26912472294208056
United Kingdom,GBR,1966,0.26619749663947684
United Kingdom,GBR,1967,0.25499575360489185
United Kingdom,GBR,1968,0.25219594913601934
United Kingdom,GBR,1969,0.2521921568335369
United Kingdom,GBR,1970,0.25649375472610947
United Kingdom,GBR,1971,0.2644636202538315
United Kingdom,GBR,1972,0.2557761965935882
United Kingdom,GBR,1973,0.24795394300548387
United Kingdom,GBR,1974,0.24443442188228454
United Kingdom,GBR,1975,0.2533835887265769
United Kingdom,GBR,1976,0.24646448319852857
United Kingdom,GBR,1977,0.24434126069913772
United Kingdom,GBR,1978,0.24303118821704586
United Kingdom,GBR,1979,0.2474367784378581
United Kingdom,GBR,1980,0.24408896086619375
United Kingdom,GBR,1981,0.24309041010477306
United Kingdom,GBR,1982,0.241020676562661
United Kingdom,GBR,1983,0.23896842909861216
United Kingdom,GBR,1984,0.2319780579255042
United Kingdom,GBR,1985,0.23544556648076895
United Kingdom,GBR,1986,0.23269390525498604
United Kingdom,GBR,1987,0.2342691142949052
United Kingdom,GBR,1988,0.23078969807383723
United Kingdom,GBR,1989,0.2352285089560698
United Kingdom,GBR,1990,0.2409953034492625
United Kingdom,GBR,1991,0.23915708141461284
United Kingdom,GBR,1992,0.2346786252565484
United Kingdom,GBR,1993,0.22669726785510186
United Kingdom,GBR,1994,0.22796372887071978
United Kingdom,GBR,1995,0.22382430865170005
United Kingdom,GBR,1996,0.2216447772581031
United Kingdom,GBR,1997,0.21568807260199052
United Kingdom,GBR,1998,0.21541345885704102
United Kingdom,GBR,1999,0.2138233204734764
United Kingdom,GBR,2000,0.21441448048144165
United Kingdom,GBR,2001,0.2152600070263454
United Kingdom,GBR,2002,0.21398672399817079
United Kingdom,GBR,2003,0.21514794672194937
United Kingdom,GBR,2004,0.2143937573441904
United Kingdom,GBR,2005,0.2108598048819608
United Kingdom,GBR,2006,0.21216328230983716
United Kingdom,GBR,2007,0.21515105736838902
United Kingdom,GBR,2008,0.2128619815889179
United Kingdom,GBR,2009,0.20289976508989313
United Kingdom,GBR,2010,0.20504263957958535
United Kingdom,GBR,2011,0.19971694414454014
United Kingdom,GBR,2012,0.204695785792751
United Kingdom,GBR,2013,0.20130477623247403
United Kingdom,GBR,2014,0.19601066499971004
United Kingdom,GBR,2015,0.18620752218955852
United Kingdom,GBR,2016,0.17768375957698182
United States,USA,1960,0.23571335975776964
United States,USA,1961,0.2325533225263437
United States,USA,1962,0.23104021479666376
United States,USA,1963,0.22958532658233427
United States,USA,1964,0.23086343830334963
United States,USA,1965,0.233132394429689
United States,USA,1966,0.23183751766258145
United States,USA,1967,0.23252445650994505
United States,USA,1968,0.22718460439499757
United States,USA,1969,0.22656847872625224
United States,USA,1970,0.23571688701183055
United States,USA,1971,0.2323492599357718
United States,USA,1972,0.2315311664786355
United States,USA,1973,0.23237243287990597
United States,USA,1974,0.23001422963851462
United States,USA,1975,0.22602155974151458
United States,USA,1976,0.22436460244191106
United States,USA,1977,0.22467967583473733
United States,USA,1978,0.23077525518604639
United States,USA,1979,0.22855786237594405
United States,USA,1980,0.22859277896879682
United States,USA,1981,0.22623699592915877
United States,USA,1982,0.22431735662343122
United States,USA,1983,0.2271635155439421
United States,USA,1984,0.22226489859319895
United States,USA,1985,0.22365395020279213
United States,USA,1986,0.2225426985014552
United States,USA,1987,0.22448265999216274
United States,USA,1988,0.22406506450813332
United States,USA,1989,0.22170389503430152
United States,USA,1990,0.2290559415220803
United States,USA,1991,0.22721017802729626
United States,USA,1992,0.2283472098287849
United States,USA,1993,0.2282921420618739
United States,USA,1994,0.22808447755010736
United States,USA,1995,0.22593269489397083
United States,USA,1996,0.22617114456943102
United States,USA,1997,0.2274704333102451
United States,USA,1998,0.2278951027604293
United States,USA,1999,0.22707727001034922
United States,USA,2000,0.2283736181454734
United States,USA,2001,0.22988964318252217
United States,USA,2002,0.2281225045840617
United States,USA,2003,0.22908786303825618
United States,USA,2004,0.22877201751070975
United States,USA,2005,0.22944283318226166
United States,USA,2006,0.22813134789170572
United States,USA,2007,0.227685613833957
United States,USA,2008,0.22568429826963216
United States,USA,2009,0.21983735668274063
United States,USA,2010,0.22044972847997799
United States,USA,2011,0.21738826600410444
United States,USA,2012,0.21498704935611151
United States,USA,2013,0.21507209197529845
United States,USA,2014,0.214567673756222
United States,USA,2015,0.21068544253887367
United States,USA,2016,0.20621803868697183
Uruguay,URY,1971,0.20643773496005563
Uruguay,URY,1972,0.2119112862239473
Uruguay,URY,1973,0.20783166739222445
Uruguay,URY,1974,0.207666535761208
Uruguay,URY,1975,0.20968166750007372
Uruguay,URY,1976,0.2040415735754182
Uruguay,URY,1977,0.1953641247985729
Uruguay,URY,1978,0.19379737902007546
Uruguay,URY,1979,0.198334205590246
Uruguay,URY,1980,0.18932146100230776
Uruguay,URY,1981,0.1807754497641695
Uruguay,URY,1982,0.18440975559093012
Uruguay,URY,1983,0.15607626989563753
Uruguay,URY,1984,0.14685438955809005
Uruguay,URY,1985,0.14132904044392414
Uruguay,URY,1986,0.1320199078809889
Uruguay,URY,1987,0.1390078075728832
Uruguay,URY,1988,0.17519992196824094
Uruguay,URY,1989,0.1731043254473236
Uruguay,URY,1990,0.15152644836011786
Uruguay,URY,1991,0.15947400917277207
Uruguay,URY,1992,0.1639590847541578
Uruguay,URY,1993,0.15162053675131873
Uruguay,URY,1994,0.14411252183814707
Uruguay,URY,1995,0.15243346338174796
Uruguay,URY,1996,0.16395470432272385
Uruguay,URY,1997,0.16461653350870006
Uruguay,URY,1998,0.1636258046403478
Uruguay,URY,1999,0.17758348892292036
Uruguay,URY,2000,0.1465335856668121
Uruguay,URY,2001,0.15962008319491713
Uruguay,URY,2002,0.15448798840504563
Uruguay,URY,2003,0.15438523187325714
Uruguay,URY,2004,0.16690174998861834
Uruguay,URY,2005,0.16666800267862006
Uruguay,URY,2006,0.17852676743173
Uruguay,URY,2007,0.16189817600528808
Uruguay,URY,2008,0.17033236436155166
Uruguay,URY,2009,0.16608585306825968
Uruguay,URY,2010,0.1330804327324094
Uruguay,URY,2011,0.14968427263364015
Uruguay,URY,2012,0.1601697371425521
Uruguay,URY,2013,0.14071743241500187
Uruguay,URY,2014,0.12213023159295772
Uzbekistan,UZB,1985,0.2366829814900409
Uzbekistan,UZB,1986,0.23777043740121961
Uzbekistan,UZB,1987,0.22956995065441368
Uzbekistan,UZB,1988,0.22913272284387798
Uzbekistan,UZB,1989,0.2183365870457283
Uzbekistan,UZB,1990,0.2098334043642421
Uzbekistan,UZB,1991,0.2125462288889724
Uzbekistan,UZB,1992,0.2238632719777704
Uzbekistan,UZB,1993,0.21874237377006106
Uzbekistan,UZB,1994,0.20797381502889703
Uzbekistan,UZB,1995,0.20386833225194595
Uzbekistan,UZB,1996,0.2031602172789042
Uzbekistan,UZB,1997,0.20703810399445394
Uzbekistan,UZB,1998,0.22983806889492003
Uzbekistan,UZB,1999,0.208940067836951
Uzbekistan,UZB,2000,0.20433847215053316
Uzbekistan,UZB,2001,0.20653040780957777
Uzbekistan,UZB,2002,0.2098759740665555
Uzbekistan,UZB,2003,0.22323168247491829
Uzbekistan,UZB,2004,0.21888510320148083
Uzbekistan,UZB,2005,0.20914773715503573
Uzbekistan,UZB,2006,0.2307831842964889
Uzbekistan,UZB,2007,0.2163465525541458
Uzbekistan,UZB,2008,0.23792866014006084
Uzbekistan,UZB,2009,0.20456988719333843
Uzbekistan,UZB,2010,0.20057817725392244
Uzbekistan,UZB,2011,0.2085090306358199
Uzbekistan,UZB,2012,0.21760451578915957
Uzbekistan,UZB,2013,0.19539460654021176
Uzbekistan,UZB,2014,0.1905396715691453
Uzbekistan,UZB,2015,0.1955539442728439
Uzbekistan,UZB,2016,0.1794614851278662
Venezuela,VEN,1965,0.31777010700469
Venezuela,VEN,1966,0.2952787996354023
Venezuela,VEN,1967,0.3233441091515417
Venezuela,VEN,1968,0.2992009917719647
Venezuela,VEN,1969,0.3111125717863825
Venezuela,VEN,1970,0.33381743163043814
Venezuela,VEN,1971,0.27597074660197013
Venezuela,VEN,1972,0.26124565886242396
Venezuela,VEN,1973,0.24246901950857316
Venezuela,VEN,1974,0.2651942873447592
Venezuela,VEN,1975,0.2168056067933634
Venezuela,VEN,1976,0.17827441402521593
Venezuela,VEN,1977,0.17783706917533662
Venezuela,VEN,1978,0.18752596386162068
Venezuela,VEN,1979,0.18967628042865037
Venezuela,VEN,1980,0.2007680395416952
Venezuela,VEN,1981,0.19597040974695798
Venezuela,VEN,1982,0.19517056836654187
Venezuela,VEN,1983,0.19556024691126625
Venezuela,VEN,1984,0.19221659010978398
Venezuela,VEN,1985,0.20351711911547227
Venezuela,VEN,1986,0.20492997365821114
Venezuela,VEN,1987,0.20848761556323442
Venezuela,VEN,1988,0.20962147294365452
Venezuela,VEN,1989,0.1949979434113949
Venezuela,VEN,1990,0.2059473108384351
Venezuela,VEN,1991,0.19396968546403287
Venezuela,VEN,1992,0.16439240577008135
Venezuela,VEN,1993,0.19516121512408655
Venezuela,VEN,1994,0.18782383531354024
Venezuela,VEN,1995,0.18697504324526829
Venezuela,VEN,1996,0.1769600188042054
Venezuela,VEN,1997,0.1826739659919912
Venezuela,VEN,1998,0.21498407615418658
Venezuela,VEN,1999,0.23080983519772488
Venezuela,VEN,2000,0.19922254904297762
Venezuela,VEN,2001,0.21230636864725486
Venezuela,VEN,2002,0.23812909608832222
Venezuela,VEN,2003,0.2633205001237648
Venezuela,VEN,2004,0.1864558759635372
Venezuela,VEN,2005,0.19328800028440585
Venezuela,VEN,2006,0.17976083412337235
Venezuela,VEN,2007,0.16956523259153838
Venezuela,VEN,2008,0.18245659163897135
Venezuela,VEN,2009,0.18354412923674723
Venezuela,VEN,2010,0.20450027571544308
Venezuela,VEN,2011,0.1756439416724274
Venezuela,VEN,2012,0.1888942235182985
Venezuela,VEN,2013,0.1851707480760204
Venezuela,VEN,2014,0.1927385476479639
Venezuela,VEN,2015,0.18522991452943197
Venezuela,VEN,2016,0.19419933581099433
Vietnam,VNM,1965,0.44812503923767727
Vietnam,VNM,1966,0.37350131617499943
Vietnam,VNM,1967,0.3243203611912587
Vietnam,VNM,1968,0.3214948820310942
Vietnam,VNM,1969,0.31200838603771336
Vietnam,VNM,1970,0.3114818468167784
Vietnam,VNM,1971,0.303943149761222
Vietnam,VNM,1972,0.29460431430344414
Vietnam,VNM,1973,0.3037705264789778
Vietnam,VNM,1974,0.3107342412449543
Vietnam,VNM,1975,0.3194061758236706
Vietnam,VNM,1976,0.35304779019370097
Vietnam,VNM,1977,0.36200047001809293
Vietnam,VNM,1978,0.3525964388581741
Vietnam,VNM,1979,0.34577239229369044
Vietnam,VNM,1980,0.3127824800570316
Vietnam,VNM,1981,0.3289205169731292
Vietnam,VNM,1982,0.31901742105919373
